"x","y"
1,3.36783235352616
3,2.80284743994264
10,2.71414550761859
16,2.58080567147668
27,2.28501724724765
35,1.89625429026403
52,1.65432961439235
59,1.43456034834863
60,1.21874628249975
68,0.984339512658576
81,0.801589549866386
135,0.658889874109439
166,0.530556548152912
241,0.401860770832697
372,0.293993745839829
5035,0.164783949213641
5117,0.0949269272303684
5341,0.0595480762439831
5445,0.0296258397536925
5552,0.0258708226219702
5602,0.0150353673944783
5627,0.0103968282142558
5834,0.00634547506685925
5911,0.00349353423403354
5973,0.00247338747707537
6153,0.00162708982942243
6194,0.000671703729428038
6263,0.000418981012758452
6457,9.48531837994235e-05
6747,6.51870782838795e-05
6774,1.52265878684082e-05
7024,9.73501964568426e-06
7210,2.83738607386981e-06
7237,2.44301595036603e-06
7314,1.45674006690973e-06
7336,4.88573332521096e-07
7367,2.4343560912409e-07
7658,1.41019177181241e-07
7835,4.75330652558065e-08
7940,3.33035060289042e-08
7991,2.46336811745966e-08
8061,8.11498990563573e-09
8134,6.13202408213843e-09
8166,3.5830150039225e-09
