"x","y"
1,1.45965029197154
2,1.36764361645105
116,1.22013241177422
258,1.01559136492875
427,0.854657915908633
717,0.651461342571767
965,0.48982183478946
1312,0.410425517553981
1711,0.295311552085926
2072,0.201757135039629
2250,0.136151232227191
2946,0.0925679449849273
3402,0.060740639098816
3946,0.0407756558816443
4565,0.0260036588036003
5330,0.0163153846031292
6658,0.0107557422503563
25491,0.00633104104190227
26055,0.00390477863202804
26316,0.00271308779750371
26819,0.00169603697158663
27487,0.00101294085897275
27936,0.000659151300069745
28311,0.000411553040893661
28749,0.000268426750047741
29431,0.000169666299499205
30616,0.000108825194410666
31357,6.77201234169324e-05
35540,4.32517743016891e-05
64487,2.61386767063535e-05
65590,1.70081750845678e-05
68850,1.04968452369953e-05
69881,6.68822610853525e-06
71148,4.27313689137826e-06
77226,2.73103382271616e-06
120077,1.69435899693925e-06
120343,9.18016708013171e-07
121002,6.21579699335094e-07
121603,4.27340941843488e-07
122760,2.70088036931548e-07
124721,1.70284385324935e-07
126345,1.07215747490685e-07
127663,6.59127185207494e-08
128724,4.22369114682077e-08
129479,2.56111542966305e-08
131162,1.71315162586393e-08
131868,1.02155635522253e-08
132430,6.83653548897639e-09
133497,4.21186142530022e-09
