"x","y"
1,4.55778999215889
60,4.25157310521371
103,4.19103404732486
104,3.84255684780667
128,3.53866754573341
349,2.02053891917027
441,1.8757553099052
459,1.75087278672079
653,1.471651350878
659,1.3935828571379
1514,1.22039846566713
2514,1.0220415076604
2702,0.858990766611197
2968,0.468810524423259
3474,0.37432099510265
6724,0.235623092161906
7342,0.185287118726361
9541,0.107863033966825
10566,0.0630063713693514
30838,0.0389535777246999
73689,0.0262231626198622
155014,0.0141600667282083
160217,0.00967470441097407
