"x","y"
1,6.83738074241406
3,6.41620097849369
10,4.15392880643966
64,3.03130984235162
75,2.22714117268359
78,0.393747186500484
450,0.297078428849521
481,0.171320306580181
503,0.0683832186607474
507,0.0505397644916609
508,0.0111369873080987
521,0.00758120818479957
548,0.00123651931041897
569,0.000552681082219286
592,0.00016598359563017
617,3.78379855998763e-05
623,2.48845413002497e-05
642,6.33374827596654e-06
670,1.34484192767356e-07
726,2.08110317519189e-08
783,1.63176424232978e-08
793,8.88825399891066e-09
808,4.05764309246938e-09
811,2.11659540802229e-09
