"x","y"
1,6.44507101608085
9,5.55998631016451
15,5.07343027947063
23,4.25671482445954
31,3.73387062793491
37,2.67209602021935
45,2.52839791681647
53,2.2640149900138
59,2.0979893347076
66,1.36521634535164
72,1.1790726172939
90,0.961705425410583
98,0.700652781450934
105,0.4886530514365
111,0.341575483383973
117,0.0832846970014896
123,0.0586831081596997
141,0.0198269696357852
147,0.0152575675288377
153,0.00283492085885636
159,0.000414765367284304
165,0.000152037355960725
178,0.000105663725810992
2336,6.8183388721747e-05
4629,4.31538825466028e-05
6098,2.60131332969658e-05
6332,1.711936986328e-05
61157,8.73627696652287e-06
61165,4.14881497542491e-06
61171,2.61190036644788e-06
61180,1.50225626750138e-06
61186,9.4653406583373e-07
61207,5.83971657391658e-07
61223,3.52859545995759e-07
61252,2.66278687351233e-07
