"x","y"
1,9.13472485822546
2,8.29437694477819
5,8.03952901472697
8,7.95477023773553
32,7.75742694247471
64,7.51747003062566
90,7.39687038633819
156,7.18662116236971
158,6.89264867016337
203,6.7424921381523
210,6.55194112632643
257,6.36591653566137
268,5.70725765402771
343,5.58981050925316
345,5.36698697713985
360,5.18975959075645
362,4.97649039425021
438,4.62300374803725
509,4.36437145129836
539,4.00841185363633
555,3.98743825047485
626,3.53484413137958
679,2.90853841569479
789,2.75348382160703
864,2.54783942668271
875,2.34694813873376
927,2.05531759127375
953,1.94840441410349
993,1.71423279368411
1016,1.53701688265934
1043,1.41227664064556
1046,1.12591218134819
1063,1.01088615061701
1117,0.852082184096257
1154,0.567801162964812
1199,0.474822092227884
1249,0.375047609028299
3418,0.300944885931475
4268,0.210601550227502
4840,0.14311600066622
5443,0.0968156161404038
5838,0.0617397440143247
6210,0.0406161762469004
6593,0.0265143176680056
6827,0.0168326969344045
6963,0.0106928964005525
7065,0.00629264253025971
7363,0.00420250130634036
7693,0.00271449429432813
8104,0.00168090362592932
8386,0.00104415068036357
8694,0.000677608211979742
9135,0.000432859942663708
9382,0.000262260801489361
9697,0.000171652347722977
9943,0.000108260969157664
10227,6.82583931892009e-05
10537,4.29746568675182e-05
10934,2.67534862986415e-05
11091,1.6020112330985e-05
11257,1.08585528390982e-05
11575,6.79045968842421e-06
11920,4.15183728778188e-06
12109,2.61890057804746e-06
12389,1.62583788277275e-06
12586,1.0368762840238e-06
12784,6.72478277537527e-07
13044,4.27953278381317e-07
13241,2.72581955923558e-07
13417,1.633417239681e-07
13519,9.09827100707976e-08
13726,6.61563862908723e-08
13869,4.09571364092211e-08
14040,2.73904849416208e-08
14217,1.66410979013175e-08
14328,1.06819092179827e-08
14397,6.84472532915533e-09
14471,3.91052838136949e-09
