"x","y"
1,5.0376323374089
2,4.01444590257636
4,3.90889998796596
15,3.39338952050032
36,3.09575352780534
42,2.68376748513908
43,0.946203382178846
53,0.699665063653533
107,0.677373019411903
787,0.537150182612357
50104,0.375645637088774
140521,0.29982060025938
155923,0.211379715278812
324375,0.131086754830166
336164,0.095924196561451
1079473,0.058567293038098
8309177,0.0341347990177426
8309474,0.0201873549093885
8310046,0.0141139828301721
8311299,0.0107555831195614
8311598,0.00523608818310801
8312048,0.00393958104702689
8313092,0.00266130409176804
8313231,0.000723585514217571
8314772,0.000501337150724879
8315091,0.000382330436872185
8315929,0.000262854706620572
8316712,0.000136575291668145
8317304,6.17486015075191e-05
8318241,4.06719619420466e-05
8318674,2.41233700309847e-05
8318978,1.66550476197419e-05
8319936,7.92892074880785e-06
8320641,6.85635300834072e-06
8320732,3.7467331562176e-06
8321886,1.71824036626256e-06
8322747,8.41376423959634e-07
8322902,4.53801727603766e-07
8323762,4.00174409558225e-07
8324379,2.55565021034776e-07
8324580,9.9439659518324e-08
8326026,6.56901425176485e-08
8326645,3.00587125193652e-08
8326669,2.16581833608593e-08
8327924,1.67863086400286e-08
8328227,7.76926385742132e-09
8328358,6.31840929220219e-09
8329753,3.95010746608654e-09
