"x","y"
1,3.33125631848674
24,2.65172769052037
34,1.05370064019013
50,0.677244036407074
101,0.390087771358632
18286,0.290798376973068
71125,0.194975006912931
88516,0.138948611656269
88923,0.0948462711447833
370009,0.0291324060712505
370281,0.0229564741454707
370648,0.00853636448501558
371810,0.00402915658566276
372155,0.000618676865085413
372683,0.000382624177926655
372855,0.000251797862051508
372966,9.97067839201008e-05
373123,5.39949240285124e-05
373188,7.11508532140096e-06
373452,5.45522992692422e-06
373510,3.15367557770811e-06
373541,2.4609358866181e-06
373705,1.33763049243618e-06
373858,6.50334504198757e-07
373901,4.0685586269307e-07
374033,2.19741179409156e-07
374074,8.49453332089324e-08
374156,2.25059397943028e-08
374555,1.36748143743387e-08
374599,1.03395436600872e-08
374676,4.69414241585177e-09
374686,3.32506898060059e-09
