"x","y"
1,9.18311468769036
61,8.98852352734836
67,8.74613630494075
70,8.59047142979345
74,8.34447750534056
158,8.19875738008153
173,7.95941361522684
333,7.79566365082469
362,7.56677418748268
392,7.38904296711911
404,7.15643383204911
574,6.99627891270696
595,6.79503995103547
602,6.58730320332017
607,6.38462970833556
632,6.17549012187078
670,5.97795954334725
1143,5.79984282198892
1186,5.56681797027522
1192,5.37683741985992
1203,5.15655663573
1205,4.97866680670035
1207,4.69350147460011
1211,4.47383362202771
1218,4.346862747562
1223,4.07675810697283
1226,3.87833907850689
1227,3.79403822091235
1234,3.54806894957162
1237,3.3478413799922
1243,3.13259017651267
1247,2.85349026048504
1257,2.7326060230941
1261,2.59236174798904
1274,2.34342954441277
1536,2.1957040306156
1964,1.80462761492554
1971,1.58923287974367
1982,1.41686584836886
2272,1.22486304788976
2478,1.03807488033208
2724,0.863260621499682
2842,0.694036504255554
2982,0.544449953154695
3154,0.409690694011317
3338,0.298154253142365
6367,0.207195572311746
6505,0.14457922419559
18162,0.0957100313766085
18266,0.0636565503007308
18335,0.0413117999560741
18363,0.0263601746496247
18386,0.0158572270158319
18410,0.00968666326871849
18421,0.00666212536930026
18436,0.00431644416098981
18445,0.00272123282851176
18508,0.00171449197024034
18542,0.001085544837708
18575,0.000678176937687581
18616,0.000427272281504197
23292,0.000264540381542279
23314,0.000165210124115352
23342,0.000108836589743661
23382,6.78985303109491e-05
23414,3.967159122761e-05
23422,2.65136290787002e-05
23457,1.5311167862207e-05
23495,1.07771963653026e-05
23514,6.85580140659795e-06
23568,4.16207615642391e-06
23605,2.65379061644594e-06
23630,1.66411624935369e-06
23665,1.05060872467802e-06
23683,5.92604343751642e-07
23694,3.82062560084122e-07
23725,2.73642018068508e-07
23756,1.67723157257244e-07
23768,1.00595420378595e-07
23799,6.44625430362067e-08
23811,4.07844153472103e-08
23822,2.56362360668247e-08
23826,1.69414280358891e-08
23839,7.70543618074026e-09
23844,5.52937034012389e-09
23854,3.94159052597932e-09
