"x","y"
1,2.18193430744345
2,1.76729352749102
20,1.37818092338484
74,1.18023888889607
224,0.956547239281722
551,0.780308769058735
639,0.487516189602018
1357,0.293127049442812
2131,0.15660797299
2742,0.136423763313886
3848,0.0786638107810826
4494,0.0626052899503888
5414,0.0264956268590883
7619,0.0102919239243435
8830,0.00614281674899352
9781,0.0041162201491789
11942,0.00266642583712845
14842,0.00110871509810301
16681,0.00103017659936609
17194,0.000474730883886286
21151,0.000331022530994357
21479,0.00027144184390272
23462,0.000133025718991466
24773,0.000102576799284019
28301,6.29856644185801e-05
30294,3.51677275233133e-05
31580,1.43151087252136e-05
33155,9.02946095094923e-06
37102,4.50384479504741e-06
37864,1.9836358182828e-06
43684,1.68270660904524e-06
43795,1.01329370377772e-06
45642,6.38316745943995e-07
46277,4.17943087634894e-07
48953,1.86364559285085e-07
50206,1.11283338352488e-07
50965,1.00541652577359e-07
51981,6.09589459047858e-08
53042,1.88556658087484e-08
54256,1.63876047640929e-08
55876,1.04405835752295e-08
56301,6.585569655415e-09
57211,1.82445201762452e-09
