"x","y"
1,2.35441190474928
15,2.13342584807865
30,1.91704693456094
48,1.67997286559957
75,1.6020089604655
92,1.36657999530591
136,1.21861277545238
150,0.799039627772939
232,0.673041308808613
364,0.403110181582568
382,0.217370022543176
459,0.187786869963261
479,0.1422449085153
591,0.094309957317964
702,0.0596760323290879
727,0.0338835502492397
759,0.0261417395866214
784,0.0157812241211727
790,0.00698611992208173
910,0.00605702788415239
944,0.0027277209031031
1036,0.000837111154630354
1087,0.000399775270145696
1194,0.000122074673596935
1204,8.72109537251237e-05
1299,5.44852912149799e-05
1328,4.2980810845372e-05
1478,2.72648422763946e-05
1504,1.46511602341403e-05
1594,9.75193488856811e-06
1625,6.20910616544417e-06
1755,2.8317243500512e-06
1756,2.0236452112361e-06
1812,1.48072716227678e-06
1827,9.62389060181742e-07
1910,5.60403025446533e-07
1936,3.9002100872821e-07
1947,2.36235174316133e-07
1969,1.42647472120835e-07
2016,9.19101105432633e-08
2069,6.87378288009726e-08
2091,2.96964756605974e-08
2104,2.71130656905267e-08
2212,1.42660273243629e-08
2286,9.98440114901488e-09
2331,5.28744449709962e-09
2361,3.36825696445386e-09
