"x","y"
1,6.38757321989559
40,6.17664351883787
42,5.75905806433274
44,5.14342618092364
45,4.77485668942009
47,4.56977183014771
54,4.11679833618866
58,3.97412700567932
198,3.79834543571756
214,3.54671007110195
229,3.39699842166901
236,3.17951413430535
242,2.95940101698884
244,2.73207489831308
245,2.27997673868149
246,1.23689279151653
259,0.778239355164089
261,0.470239806318501
269,0.309354033357252
271,0.144331263859923
285,0.0942705752529686
513,0.0602745633113918
523,0.0412570795855535
527,0.0246864607164962
530,0.0143004488550149
531,0.0102917051698441
532,0.00479656756246886
538,0.00217024270794164
539,0.000860454359313031
549,0.000221339526146813
559,0.000102318646929401
561,2.9283578657391e-05
566,2.54208165786631e-05
569,7.26104460794609e-06
571,5.18482249461518e-06
575,3.1317283453215e-06
577,1.25757748641091e-06
581,7.15776980341502e-07
583,5.23206802625921e-07
585,3.80818666691445e-07
587,2.58399503338699e-07
589,1.10411205443108e-07
595,2.68169076290829e-08
599,1.62116404662962e-08
603,5.18271236379861e-09
605,4.00717096480058e-09
