"x","y"
1,1.41993555283139
7,1.03057059723381
14,0.798257318889935
2044,0.611616227095012
2230,0.512053576800583
2294,0.406849367724897
2538,0.298929812389371
2597,0.206863229307698
3982,0.140988106335431
6937,0.0908200980774266
6985,0.0578113086962865
7924,0.0409668683240225
10822,0.022276959376779
12259,0.0159408336098893
13176,0.0102842753783094
14403,0.00682708070879966
14455,0.00386094441950347
15665,0.00212055488981484
15673,0.0016449589645582
15684,0.00103931413427592
20594,0.000674013749499691
21765,0.000309048210917289
22819,0.000195518466953748
22969,0.000160365988779661
23244,9.7776601876947e-05
23303,6.63841533672611e-05
26601,4.19882308062198e-05
27171,2.00955152503018e-05
28747,1.67744160774552e-05
28845,9.3834947503849e-06
30169,6.59636217896721e-06
30344,4.05149854603403e-06
31722,2.40837992072083e-06
31770,1.49116536058266e-06
31888,4.71738347200371e-07
32125,3.89057887149129e-07
32181,1.90032396501238e-07
32182,1.54054349705512e-07
32237,1.08942007402589e-07
36051,5.7576227562755e-08
36101,3.07804182306307e-08
37464,2.72259660573998e-08
38080,1.57993804605325e-08
38153,1.01354919729746e-08
38790,4.1829161723439e-09
