"x","y"
1,5.20140334315439
3,5.01193942443133
4,4.9577132598914
17,4.76440079012342
66,4.49981042933423
96,4.39670053518829
153,4.1838337142856
255,3.97219427755409
348,3.79542175924623
556,3.57691716960353
744,3.36407151428944
859,3.13191742160231
945,2.98429047511567
1008,2.7610853033785
1076,2.54079428664426
1147,2.38351122681251
1267,1.8282885612843
1275,1.77349144482152
1302,1.57216795000083
1374,1.4115424204238
1439,1.12684657827093
1460,0.861225393792854
1491,0.688334187330686
1735,0.545416939736324
7990,0.409496450085027
529970,0.300764010852948
