"x","y"
1,3.65649832095681
30,3.59910082147324
38,3.36701430729169
121,3.19850100425885
138,2.94308608323966
142,2.68325695275364
143,2.44391989455008
145,2.32105154769583
146,2.10466977668852
147,1.0969468566416
158,0.981982003661687
160,0.659199239275179
162,0.442198336130174
170,0.161722372114339
174,0.119076069254749
335,0.0971469588049925
351,0.0585966229317927
360,0.0412154991227243
382,0.0240861193444056
386,0.0141273986589772
394,0.0107047450694574
402,0.00680683128350715
409,0.00375324737325581
414,0.00193507066617816
415,0.0014011840064564
425,0.0010305442865331
430,0.000266356477630634
437,4.42990742813803e-06
459,9.00633323878778e-07
468,3.47400123850185e-07
471,1.24945994071448e-07
476,8.29873291550755e-08
479,3.45935878415861e-08
483,2.3779388919827e-08
487,1.56151183178117e-08
489,8.08664947911531e-09
490,6.46191973220107e-09
493,1.72940173121415e-09
