"x","y"
1,2.34760456034491
2,2.07250361804688
8,1.91198403286575
42,1.80022652499046
72,1.55000562950312
300,1.37661993840475
625,1.21808231624343
1023,1.01610342692348
1407,0.86246822346449
1946,0.686228253157094
3116,0.545111566805731
15707,0.406110688304219
16064,0.299686818651862
16555,0.210647609593245
17040,0.136102509754523
17651,0.0962159458204577
18270,0.061072949190855
18627,0.0395971619137112
19077,0.0261925390726483
19893,0.0163123143748789
20939,0.0105494790942766
45834,0.00665881846320038
46339,0.00411231411711766
47341,0.00230288014850325
48551,0.00136850239217491
49443,0.00107026678245245
51568,0.000672824211450187
52397,0.000429881148877265
55351,0.000269729537963653
61319,0.000164304263322911
137475,0.000101862044162564
140325,6.10363351732676e-05
142212,4.13651071531605e-05
143632,2.58825190142093e-05
145961,1.71554423336105e-05
148239,1.04740012690252e-05
151995,6.13776570752987e-06
154479,3.8782668850408e-06
155263,2.47368745098206e-06
156943,1.30122123284987e-06
157641,9.86243618310829e-07
158946,6.69298637027411e-07
159744,4.07838759870332e-07
161646,2.73372586686958e-07
164371,1.66270686242708e-07
168591,1.05883784776338e-07
170094,6.69883585279164e-08
172008,4.04966045128616e-08
172954,2.46010452491304e-08
174563,1.64078108953332e-08
175901,1.01365164744512e-08
177055,6.82808026588267e-09
178449,3.64284342237369e-09
