"x","y"
1,1.77831057501995
84,1.5930341566867
320,0.47513096545753
457,0.170806490732161
465,0.0570874650825981
477,0.0360574177759758
479,0.0241280379412203
481,0.0132083219317422
482,0.00768272798296545
484,0.00643211702269311
504,0.00270784602814976
506,0.00165851982219758
510,0.000498707504318372
512,0.000322019219566059
516,2.92498058253978e-05
517,6.57647180202406e-06
524,8.65086464880364e-07
526,6.74805979812708e-07
528,2.49662275755365e-07
530,1.25666071840739e-07
532,2.61367667369258e-08
536,5.46424969286276e-09
538,1.82806091672018e-09
