"x","y"
1,6.72660948500852
12,6.48536512482648
13,5.74697574936023
14,5.26469022813948
29,3.7589955057082
90,3.13240192330226
125,2.41356284805627
485,2.19528435478965
1807,1.98734644390327
2218,1.76865299167018
2878,1.61046988286517
3105,1.38836307485291
3204,1.19250113027867
3338,1.02981555902208
3479,0.840992953337703
3592,0.69605057237401
3771,0.500283570437908
3978,0.41013371817599
4061,0.297717937673309
4179,0.160231284186257
4363,0.143933492315231
4462,0.0826666802607417
4572,0.0631520112936651
4693,0.0406094673620065
4815,0.0238335357983984
4899,0.0167779342769543
4957,0.0103672721906072
4984,0.00626565884589667
5048,0.00351068961041143
5095,0.00269087044419495
5172,0.00147058449814958
5194,0.000885566555443563
5274,0.000570480853875543
5316,0.000428835435017314
5345,0.000262578483329158
5374,0.000163995371798562
5401,0.000106342427117709
5445,5.13563614955984e-05
5474,3.38737316464884e-05
5507,2.42057025675858e-05
5542,1.08697671017483e-05
5608,6.83486935919426e-06
5614,2.79900863286274e-06
5648,2.50481188439132e-06
5700,1.07226063160189e-06
5747,5.3436636015815e-07
5760,3.59321747461339e-07
5855,1.52144090185108e-07
5871,1.02812987301365e-07
5964,5.85773906617243e-08
5997,2.95257341653969e-08
6007,2.60483479425607e-08
6040,1.69939183064978e-08
6117,1.06616105110416e-08
6155,6.29587025951926e-09
6183,2.21495063742445e-09
