"x","y"
1,7.97893612284202
2,6.73604479772472
5,5.15837100388209
54,4.64402520777963
81,4.50942432696668
88,3.91730123598333
112,3.29375040778794
139,3.03761812654634
163,2.52330817261662
258,2.37245934437234
260,1.93441184009659
278,1.72477480710086
306,1.44609831498254
325,1.39978355987046
459,1.22455270071512
1064,1.03778229907422
1446,0.863340768389871
1835,0.694925199912822
2130,0.54482946143396
2444,0.408707494190466
2669,0.300954842775122
2891,0.204654747106147
3092,0.143290889087591
3318,0.0945814524341051
3492,0.0638414626432283
3564,0.0399981689982824
3645,0.0219594483270358
3682,0.0142521363693424
3703,0.00698632282176012
3718,0.0043627454434225
3763,0.00339912885487893
3846,0.00262145954855852
3852,0.000883933587269145
3865,0.000615294013699636
4119,0.00042459945282447
4251,0.000273344159533702
4326,0.000153509947577568
4384,0.000101662407033836
4421,6.66373881319514e-05
4540,4.23977858753223e-05
4659,2.30449313730661e-05
4742,1.70440380946817e-05
4932,1.00327962000516e-05
4959,6.51902825902435e-06
5015,4.33640885961949e-06
5077,2.19249561461327e-06
5089,1.16702379197715e-06
5120,1.06638112136043e-06
5152,6.62613935451429e-07
5253,3.58203495739804e-07
5268,2.49540005274574e-07
5365,1.70180083707036e-07
5425,1.0383274561101e-07
5507,6.00739001656247e-08
5542,3.14388146899123e-08
5571,2.2971495469844e-08
5583,1.69735455395051e-08
5591,7.38036062594914e-09
5646,5.57086882205823e-09
5663,2.17776925635009e-09
