"x","y"
1,3.06301631037904
2,2.54899375025906
15,2.3929092601063
57,2.17695281951397
254,1.97603745218968
572,1.80573627519765
1067,1.56432763512794
1647,1.41676513613052
6490,1.21217881611308
6543,1.0390359142861
6731,0.828399961107411
6865,0.683228323569224
7126,0.536047515866886
17219,0.376396701677078
19143,0.301010933018508
92288,0.115109097883616
93426,0.0953369273260531
93602,0.0615771251653946
93948,0.0316402538279273
94832,0.0135953882864002
96222,0.00918126987090568
96872,0.00546320538191223
97418,0.00346279464128495
97541,0.00258046587682098
98288,0.00169190730923558
98825,0.000974870802402925
99172,0.0004927186437933
99837,0.000416732384669972
100725,0.000188054757521561
101785,0.000102943640455299
102409,5.26720028450003e-05
102817,3.60637589885039e-05
103673,2.59274266930709e-05
103758,1.42759011326801e-05
104064,9.0117376397469e-06
105111,5.36649169318725e-06
105949,3.91587824411911e-06
106208,2.33192766633684e-06
106747,1.62923309270837e-06
107381,1.04685224451243e-06
107610,6.30336804514647e-07
108392,3.35828647715725e-07
108414,2.12465315322291e-07
109006,1.57170746375983e-07
109690,9.70651124452792e-08
110504,6.56813540241785e-08
110683,4.17453976633389e-08
111482,2.40350514036858e-08
111580,1.48181919556787e-08
112487,6.98655706775354e-09
113295,6.76462289080468e-09
113843,4.12585267365295e-09
113888,2.67999716981801e-09
