"x","y"
1,1.83131855628704
6,1.80070879128738
582,1.60898540033365
1324,1.34872422734473
1626,1.17020787304009
1968,1.01384596031149
2494,0.851537894219613
2765,0.685435566368808
3299,0.53336478081687
4270,0.407995516988567
6967,0.300202188037683
28763,0.202662020816916
29848,0.13716951091632
31755,0.0970291737009006
34172,0.0634940748862287
40374,0.0413162320431052
97302,0.0265469437628463
102538,0.0164738762766627
221263,0.00742529119306502
224566,0.00672002184259816
230478,0.00421598093887773
234265,0.00270177589685078
242968,0.00171881969396024
253784,0.0010875914019178
279050,0.000687163772570098
748967,0.000376527136450568
752510,0.000222430560251997
756728,0.000160141661363209
759952,9.32606034699855e-05
763893,5.13112532724299e-05
768473,4.0697326832459e-05
770119,2.59967890947307e-05
775822,1.36174231187118e-05
778887,8.5583051506039e-06
783006,6.79464520551834e-06
787411,3.99569284317155e-06
792228,2.63067068950778e-06
796698,1.54545632392141e-06
800816,1.06688659589016e-06
803352,5.69762795523558e-07
808043,4.23372133379565e-07
812683,2.6527684198764e-07
815809,1.34316929062852e-07
817871,1.05564797671448e-07
821891,6.42754558208048e-08
826673,3.91210509104829e-08
829872,2.58373623630259e-08
831925,1.31839840524323e-08
833976,1.08502946757842e-08
837639,5.68275857935978e-09
841638,4.08393605919498e-09
