"x","y"
1,7.66903758089964
2,7.26758503260802
3,7.04192012216879
18,6.82535739214221
38,6.74310435160727
138,6.55913663732337
147,6.24832906318301
212,5.82768500079671
312,5.79890496382808
423,5.57770423299755
1103,5.30830675121611
1903,5.00937429683517
2096,4.89445723131176
2410,4.75803952163454
2757,4.58760272254058
3213,4.36510821931309
3989,4.19380288987702
4545,3.9415241717358
4880,3.76154679158859
5800,3.59976715148208
6526,3.38607986380574
6710,3.19247796495909
7247,2.99910413081062
7646,2.71602934598792
8633,2.59368333219019
9355,2.29592309879748
9833,2.19716828138532
10756,1.93473027938079
11433,1.80146330327521
12343,1.58740167618239
12949,1.41358262251591
13895,1.14528896874511
14295,1.00133477372056
14495,0.838219418758331
15352,0.693673889930177
16297,0.525297083864789
16463,0.370629450681699
17677,0.268545882606211
18197,0.212419619610469
18957,0.143238545677634
19767,0.0961965542344667
20529,0.0531804482763692
21122,0.0401228045346041
21884,0.00975902195705592
23318,0.00590482008764772
23809,0.0041840645818809
24966,0.0024603726897348
25257,0.00123254119953742
26106,0.00100289445418436
26737,0.000478062390576507
27358,0.000400428848955335
27658,0.00026607048328655
28424,0.00013385765906721
29069,7.35946186828576e-05
29920,6.04261706572914e-05
30476,4.29845367189336e-05
31276,2.641716606632e-05
31343,1.63323415700231e-05
32513,8.71539447933868e-06
33179,6.48529212170531e-06
34137,3.8259525623031e-06
34595,2.40836863911636e-06
35489,1.55962785854041e-06
36189,8.83607297926316e-07
37013,6.58673856794943e-07
37751,3.91490255191375e-07
38014,2.58576856169093e-07
38723,1.60777027367717e-07
40030,8.53767130588449e-08
40466,5.90549903612863e-08
41332,3.95408187613483e-08
42113,2.51028226029012e-08
42804,1.37375280590883e-08
43415,8.36370306939483e-09
44318,4.82750041693248e-09
45020,4.04718823990555e-09
