"x","y"
1,1.88527469214775
8,1.80665308245458
25,1.26626393350689
44,1.15556093829717
1215,0.986971491226651
1252,0.860137020520658
1307,0.394216822326709
1413,0.176824459592301
1437,0.0705574440231817
1453,0.0591621304102455
1455,0.0324944690843504
1488,0.00593581652873748
1611,0.00161012356733202
1707,0.000721033778028953
1715,0.000390659349977123
1787,0.000135615826334262
1849,9.8930603339679e-05
1866,5.23435272754344e-05
1900,2.86854617943834e-05
1907,1.53242165093071e-05
1985,8.33822651648664e-06
1996,6.78745815684704e-06
2003,2.37409759841591e-06
2033,7.96641461875151e-07
2053,7.5173719930868e-08
2168,5.31909140977953e-09
2250,1.42712133026095e-09
