"x","y"
1,7.44885653307736
2,6.57332626680636
3,5.99179172945125
9,4.56489727184505
54,4.19473408563135
173,3.93117149460631
175,3.22299490272848
340,3.13439286261954
532,2.71839099070129
6353,2.56680749450701
17712,2.40103580830802
21363,2.20102882304649
23632,1.99879184140766
25125,1.80169149555922
26141,1.5959797636462
27499,1.41180706613654
28625,1.22548584935264
29549,1.03070130662027
30469,0.853909474757395
31131,0.664775982104616
32120,0.517893740992306
32781,0.400871771901913
33608,0.298768257748107
33921,0.203510708489979
34147,0.144452188588712
34520,0.0941423356692674
35240,0.0621547824678161
35761,0.0385357665415814
36225,0.0232030116881014
36612,0.016311799691961
36894,0.00870178946489538
37661,0.00666760771576141
37955,0.00418157796147819
38487,0.00267089333583614
38692,0.00170860137938948
39243,0.00107540355140542
39374,0.00067997375714264
39687,0.000381410102009127
39958,0.000272027234932197
40542,0.000166615710968369
40995,0.000107050995292776
41325,6.7951946213802e-05
41585,4.25313626258881e-05
41808,2.61499129392327e-05
42065,1.67977072327994e-05
42223,9.91584925365429e-06
42319,6.46252352192361e-06
42549,3.66438047192957e-06
42867,2.464142014833e-06
43019,1.71324547222843e-06
43196,9.98461443694123e-07
43369,6.80768444166746e-07
43647,4.04386199213977e-07
43853,2.6809574687763e-07
44096,1.72502843701551e-07
44379,9.90982845873461e-08
44586,6.4523556411686e-08
44900,4.17968572578527e-08
45227,2.73932930630263e-08
45381,1.68405763589735e-08
45507,9.33063497187206e-09
45810,5.80686829412544e-09
45849,4.18414433979348e-09
