"x","y"
1,6.15249040120261
3,4.39710228972091
17,3.73468162141957
30,1.77487458440298
361,1.58226691188836
549,1.41061718467261
760,1.22095514946484
971,1.04028756757456
1077,0.842856828259
1124,0.669101776860181
1300,0.534596208743318
1461,0.408941397252983
1592,0.296692611846097
1748,0.200985748218798
1821,0.144229281948224
1953,0.0917894211476752
2061,0.0634328218302771
2085,0.0397156598881716
2265,0.025825663943201
2349,0.0154725744890679
2411,0.00989888042783876
2464,0.00667818473031719
2488,0.00423197360787508
2552,0.00269816189380315
2569,0.00164107661926492
2578,0.000113556571384181
2608,9.23913228772619e-05
2682,4.72145923179518e-05
2753,4.28319131184926e-05
2835,2.45587785334891e-05
2861,1.21812328184808e-05
2890,8.94236925514315e-06
2900,3.48958478587277e-06
3007,2.6076315088144e-06
3075,1.71386828404047e-06
3153,1.06097975284144e-06
3183,4.95928801270315e-07
3213,4.11508121937822e-07
3226,1.78485114611593e-07
3286,1.67876941199034e-07
3306,1.01038443885816e-07
3331,6.7391597781635e-08
3365,3.45452140938664e-08
3369,2.2466069870128e-08
3380,1.70365462076211e-08
3392,5.42601989525804e-09
3403,3.70484890648657e-09
