"x","y"
1,1.17135458257268
2,0.757136560036184
25,0.66523442770043
37,0.206292093244379
59,0.110181629728747
85,0.0853339170510132
990,0.0465223279221874
1019,0.0289617914045589
1023,0.0149397115935794
1025,0.00596511157086382
1257,0.00429288703946286
1345,0.0025103307221142
1378,0.00164298076144985
1389,0.000930044261864478
1401,0.000560716292056857
1413,0.000378714862952204
1427,0.000200593324015033
1457,6.97458152634378e-05
1471,6.83680772009454e-05
1482,2.77404208051424e-05
1497,2.73592898664658e-05
1505,1.3466675527538e-05
1513,1.02901900850945e-05
1520,3.51888956941219e-06
1533,8.9714547128476e-07
1559,4.99100036341846e-07
1568,4.20499586712533e-07
1572,2.41458001404018e-07
1605,1.68480189512715e-07
1620,9.50966134796783e-08
1647,6.25874093232348e-08
1656,1.46710093595725e-08
1680,1.64725028892685e-09
