"x","y"
1,2.1258300215517
4,1.85558649813319
18,1.53773652708856
30,1.37494706686121
109,0.489955092617412
275,0.316783977296167
293,0.299988975831195
1431,0.0311520246041689
1485,0.00580162642348737
1977,0.00395228533766561
1985,0.000710626541679698
2025,0.000578763027245083
2155,0.000330768266577791
2177,0.000156949667649251
2195,4.98953077341308e-05
2335,3.75945202249724e-06
2379,6.64245827878612e-07
2439,2.54436033387551e-07
2445,1.19085618782521e-07
2449,9.92061966635262e-08
2456,1.91708666421286e-08
2459,1.51777302529681e-08
2466,5.42714240293411e-10
