"x","y"
1,6.50918723355167
3,5.85098709844459
32,5.69040114313079
34,5.54366816346335
45,5.2562404131909
159,4.99357555468423
345,4.75115156400044
410,4.55462713942471
581,4.39834225367225
741,4.18126104681377
829,3.98718908439682
877,3.70904194911864
1023,3.58878609339801
1213,3.39326563717877
1384,3.14714152417565
1399,2.99659997442028
1407,2.7907391324766
1670,2.56557204548272
1925,2.34828588902835
2106,2.17769686205308
2220,1.9830296265259
2489,1.78979694374576
2596,1.60655586848474
2694,1.41502213086635
2838,1.2009154998356
3081,1.04090177625405
3413,0.863849657445225
3517,0.695564226274078
3639,0.512577523817501
3732,0.39838355132507
3756,0.292182004448426
3797,0.196352564254016
3820,0.143268037507061
3895,0.087485341813374
3971,0.0551742256854144
4005,0.0400078397626935
4165,0.025820229121832
4895,0.0167060054300816
5003,0.0102779414739994
5065,0.00559373886134447
5116,0.00430023515431403
5174,0.00188584305062511
5232,0.00143062421714831
5254,0.00105710100321402
5272,0.000664042605772197
5333,0.000370032215641086
5365,0.000220760131843154
5392,0.000148793177673203
5401,7.98850665552536e-05
5458,6.21274704480046e-05
5476,3.94783085062526e-05
5510,1.86151740094459e-05
5527,1.38563096697714e-05
5545,9.39055804568153e-06
5583,4.81708071080601e-06
5627,1.76896368253689e-06
5645,1.22626750178876e-06
5683,8.23805460956275e-07
5731,4.10857814825868e-07
5798,2.42401085368318e-07
5824,1.58934863257422e-07
5851,9.61068519687982e-08
5872,6.14599949565495e-08
5924,4.29121257794763e-08
6035,2.16253252541323e-08
6140,1.11125392806415e-08
6149,1.07413488186311e-08
6176,6.5647463541485e-09
6201,3.87400428603562e-09
