"x","y"
1,1.89377520722981
3,1.80665754164356
5,1.25574324273985
45,1.04988212480679
95,0.99868429014139
102,0.665976153110619
287,0.434019771647683
316,0.395362510362779
402,0.251606831087732
469,0.158247985394461
471,0.141455485229018
851,0.0860932819971723
1307,0.0594976217713095
1326,0.0408382001020874
1337,0.0210513112864619
2094,0.0147878438924996
2488,0.00350384274557185
3337,0.00271677206201839
3533,0.0015162190569238
3879,0.000834959213669802
4014,0.000568668743148007
4277,0.000167092465709931
4542,8.42835016618735e-05
5403,1.34347373930503e-05
6971,9.57393573796003e-06
7246,4.17212288963004e-06
7351,8.85449249125513e-07
8024,4.81526794287738e-07
8364,2.37207513656746e-07
9419,1.13495477215659e-07
9539,1.0906783590469e-07
9895,5.40093026132004e-08
10124,3.12192381130798e-08
10270,1.30794895313161e-08
10688,5.83196240885483e-09
10954,2.57344901441395e-09
