"x","y"
1,1.71678282350674
27,1.52651104940802
44,1.35817842264888
63,1.17499789124255
1189,1.03951562109083
2084,0.861297877712717
3050,0.648774326975566
4836,0.532257031170849
4854,0.411782719445697
4924,0.300198368619281
6136,0.155025737392374
6143,0.0916769221308894
6154,0.033959722299279
6174,0.0191011655271943
6186,0.0011827761095123
6215,0.000327287534342452
6221,0.000134757985876778
6234,6.94536449200051e-05
6241,5.41124314434437e-05
6247,3.89967785273988e-05
6259,1.29743163649156e-05
6265,8.26498319674359e-06
6280,5.52042779668063e-06
6286,4.02946708404154e-06
6292,2.66855711941931e-06
6314,1.07033534200279e-06
6320,2.00641357806395e-07
6326,3.63975959733074e-08
6333,1.17759934742993e-08
6339,1.00275305010973e-08
6351,6.64229371051972e-09
6391,3.52179486807462e-09
