"x","y"
1,1.90212278829472
2,1.33114711679481
10,0.938507208008721
16,0.722478953093543
1156,0.642089144449105
1178,0.429329628416657
1271,0.381346872865808
1276,0.242100454256409
1376,0.202067784359789
1778,0.134410271188158
1789,0.0969202991336758
1818,0.041849521541114
1837,0.015269287363825
1855,0.0017294579090889
1873,0.000700779920449567
1879,0.000384021811130669
1902,0.000237671053409338
1944,7.21428565805698e-05
1959,2.26381478497461e-06
1975,7.18518190043545e-07
2005,9.32653853333683e-08
2019,4.24209039096554e-09
