"x","y"
1,3.81912618489022
40,3.79754155458698
57,3.5981137164543
62,3.34472489838325
65,2.97025777701833
67,2.78007586200063
68,1.72164060130391
70,1.25565606838631
71,0.701190937224672
72,0.694581541786269
1368,0.541401435470944
3262,0.411160275234044
6295,0.294748273172381
7227,0.211528528174809
9248,0.141047946571582
9294,0.0971738461395324
30220,0.0579045733016726
30229,0.0358868096280828
30233,0.0127137809537696
30244,0.00973993275752378
30248,0.0056117520409143
30250,0.00261850201351996
30263,0.00144111249550909
30271,0.000784764355598404
30284,0.000675818935083097
30292,0.000320331805210451
30293,0.000255729228153904
30304,0.000122354652981117
30309,7.18539350534745e-05
30316,2.10840866464587e-05
30325,1.63661514689222e-05
30332,9.8244786376803e-06
30336,4.03198791910465e-06
30341,2.45546401467084e-06
30346,1.21447055290988e-06
30352,8.74223329271014e-07
30357,5.60592886621885e-07
30361,3.19111127191671e-07
30364,2.22308348967151e-07
30369,1.18510700790542e-07
30373,9.1058109662412e-08
30375,3.77032844511623e-08
30384,2.18179438699775e-08
30392,9.63678502049615e-09
30394,3.57632179989781e-09
