"x","y"
1,1.50854263516844
2,1.10153367711162
102,1.02030448386561
173,0.837114608037254
763,0.412990998911887
11101,0.350938484428484
12638,0.29750953314996
14094,0.211107204767176
81596,0.145490777695111
314546,0.0944896318477823
316992,0.0638020273570381
320413,0.0412096537958742
568035,0.0256050759145556
569432,0.0169160228537437
1064914,0.0107695032677944
1068734,0.00552684813197424
1071987,0.00411670656527995
1086916,0.00269212063354389
1126166,0.00169631846285997
2006585,0.00104681949239799
2008730,0.000532724414024777
2013728,0.000373762961630975
2016277,0.000210268175072308
2016556,0.000161259156263457
2019106,8.05203741187827e-05
2019929,4.97317298942724e-05
2021834,1.63625733559798e-05
2029401,6.70040987435266e-06
2031735,2.64276370016848e-06
2036394,1.63333378834228e-06
2038740,9.90143015766273e-07
2039389,4.9013864224098e-07
2041960,3.61400372877279e-07
2044550,2.50391042289066e-07
2045526,1.4904059540418e-07
2047559,9.06678394751924e-08
2049688,4.54963410617817e-08
2050387,3.97616435593319e-08
2052546,2.13229893217678e-08
2055014,1.39432399306216e-08
2055388,5.67048307660199e-09
2059333,4.06552280499038e-09
