"x","y"
1,2.28788342065013
2,2.15017710040238
67,1.98012056757537
103,1.7543847903737
164,1.57695972156949
285,1.33968922884987
302,1.10274042982449
360,1.02277550138011
422,0.732586624569212
530,0.639052923428406
566,0.517032973301542
584,0.396639904731675
634,0.282193573725287
769,0.147187948560195
827,0.144722965068533
897,0.0830437627532886
926,0.063065017884139
973,0.0303718737679827
1024,0.0205279519635258
1084,0.0126464930819021
1138,0.0102729833666018
1194,0.0058719674785808
1203,0.00335595647282494
1249,0.00193802760021181
1367,0.00158939115889557
1445,0.00103740865670505
1497,0.000492981602799301
1570,0.000398843523171448
1626,0.000253433113974852
1696,0.000150700252094105
1800,0.000102212810750195
1866,5.3007255503152e-05
1942,3.86015999963913e-05
2006,2.08352852394176e-05
2044,1.52112080984573e-05
2081,1.0808868027711e-05
2168,6.74795713999033e-06
2183,3.27588138105674e-06
2234,2.53601173942378e-06
2327,1.45347093050876e-06
2382,1.02322479051372e-06
2459,6.00516014862793e-07
2467,3.5569503673611e-07
2525,2.44113211567474e-07
2636,1.33200813710969e-07
2665,7.16648615160684e-08
2693,6.77860500844756e-08
2793,4.30367631635403e-08
2815,2.69440306680895e-08
2887,1.20610363221984e-08
2929,7.20815797302207e-09
2930,6.19403728051554e-09
3005,3.69694450717608e-09
