"x","y"
1,7.00534117517385
3,6.9475819327221
8,6.7017251155397
39,6.46977463451556
132,6.37879916098675
334,6.17385784001574
550,5.96402350027502
718,5.77256125580313
756,5.3765694878571
1489,5.19694499297245
2187,4.99391698495116
2702,4.78464276650186
3712,4.59831780021308
4627,4.35747655984525
4942,4.13156883469864
5145,3.99793824665643
7342,3.61366575004599
7669,3.58721076159173
10344,3.08947449100454
10649,2.98313958055722
13962,2.77818927170783
14910,2.58609252173217
18235,2.39613649438057
20716,1.9201240947094
23355,1.79951365016957
32319,1.59778583214797
54560,1.13015946015151
54987,0.771991588716113
166565,0.512568442519275
209301,0.136090928819841
567428,0.0946049148614868
