"x","y"
1,2.9010137342603
9,2.62441721085609
12,2.57192901277127
39,2.12314815086218
119,1.59188572691977
221,1.39155305916952
415,1.06802998033235
518,0.917263808261877
540,0.856122810070143
836,0.678378560055291
1030,0.512898794061378
1116,0.372773728096084
1177,0.181459350866589
1734,0.0503437453749752
2000,0.0265944149848465
2109,0.0232486084290159
2203,0.0165168965025516
2660,0.00682773568724421
3199,0.00146931758534074
3647,0.00081596737884053
3890,0.000676370643169347
4118,0.000170034201441898
4423,6.6096847854652e-05
5221,3.74744443745718e-05
5462,2.25269368703833e-05
5782,1.72313496174514e-05
6021,9.46998644948308e-06
6084,3.67846819273562e-06
6348,2.62378393989287e-06
7014,9.0732957489222e-07
7225,5.03973818875604e-07
7425,1.84127320516963e-07
7606,3.70433311912485e-08
8035,2.4286091287509e-08
8907,8.40858981197922e-09
9211,3.59999951058495e-09
