"x","y"
1,8.06380057806809
2,7.39801574476271
24,7.11015008250738
33,6.99171313897516
77,6.38626112857889
399,5.99862451263018
461,5.78770075368836
1092,5.59303368544741
1601,5.39383441637278
1823,5.19928303287614
2548,4.98774849687733
3284,4.78870600586936
4779,4.5755070778176
6145,4.39306130057778
7227,4.18434206619275
8628,3.9965358860233
9689,3.7980241730283
11034,3.5851345627894
13169,3.39301393863297
15751,3.19549264344785
17513,3.00025549367179
19011,2.79621332202312
22586,2.60094853935562
27989,2.4010257911914
29629,2.20055601252274
32539,2.00256628077142
35551,1.80596344776379
39121,1.61074270887769
40511,1.41523676188183
43402,1.22606967666999
45176,1.04028919739622
46557,0.862666997329799
48711,0.697156490290835
51892,0.545417047231035
53816,0.412158130360856
56147,0.300668522971353
57453,0.212325950027142
58296,0.144728389864746
60771,0.0972658016818005
61803,0.0634768413087327
63520,0.0406271670113549
64070,0.0244449949579422
64548,0.0162253682346122
64973,0.0103484843774227
65354,0.00667132867627324
67087,0.00432135619500568
69621,0.00265059038347747
73192,0.00172289676100454
73701,0.0010810818030637
74007,0.000612233677167867
74171,0.000373176660056413
74286,0.00024320108171807
74396,0.000166301836254315
74719,0.000108994401960777
74763,6.80537939922622e-05
74947,4.1469042267925e-05
74991,2.38119430800862e-05
75142,1.69436664137129e-05
75297,8.77362192145138e-06
75431,6.28149566527098e-06
75587,4.28375560904262e-06
75773,2.62561769382433e-06
75859,1.63197197619234e-06
76024,1.00143337346591e-06
76061,6.20909527902452e-07
76199,4.33859375550783e-07
76368,2.27483857855717e-07
76481,1.6874326411515e-07
76663,1.05576582521686e-07
76794,6.79293259797596e-08
76882,4.10841498964989e-08
76938,2.66214978662067e-08
77048,1.61701635863131e-08
77139,1.04707755102874e-08
77233,6.18613133832644e-09
77363,3.84023893869062e-09
