"x","y"
1,2.42714390622286
2,1.9315603397906
6,1.56022585386667
14,1.40106459594771
18,1.18702718378613
39,0.97298111993395
56,0.835524993850222
187,0.530653711056405
306,0.369783671485956
321,0.275408235709435
508,0.209950864231846
557,0.141072122713337
684,0.0914068475672958
887,0.0569212069396399
1302,0.0389264039437826
1422,0.0260772029780059
5058,0.0132457015682443
6709,0.0106134013346272
9044,0.00654469582665382
10154,0.00431742898022881
15143,0.00236693333010602
15268,0.00157816572160767
16730,0.000834542407991034
17841,0.000668044676180838
19575,0.000431658974341432
20513,0.000251049917322613
241120,0.000160755930455543
911453,0.000107167811715598
