"x","y"
1,6.94160423299006
31,6.76468010090917
34,6.58070616438053
36,6.14738336909562
37,5.31885230639052
38,4.47641877015034
45,4.27322150797679
48,2.31257601236414
53,2.11442201201646
57,1.90081437849022
59,1.04541125992527
64,1.01155087838046
104,0.859761318313061
112,0.623683634804719
114,0.489830619348326
116,0.229602961032135
117,0.0690930474405806
124,0.0151184129533312
130,0.00186432919542172
136,0.00137422878878778
139,0.000207655222722109
141,0.000119106560554379
145,6.40485026427377e-05
147,3.29163559125309e-05
149,7.74096472339947e-06
151,5.98094801899988e-06
155,9.00232898625404e-07
160,2.48458730964513e-07
163,1.65963582777866e-07
167,1.79155869747358e-08
173,2.19195798489058e-09
