"x","y"
1,6.97887705423808
8,6.19956917850946
14,5.35808887726877
20,2.65858713703547
26,1.82464731250648
32,1.1757822432963
38,0.866787812409772
44,0.691723838407624
50,0.496074028489793
56,0.258569956713711
63,0.12987428184018
69,0.0165765735174158
75,0.0100900879268102
81,0.00396957923835259
88,0.00187306434353769
94,0.000501178756662799
107,0.000223621245932984
148,0.000102740761192895
173,6.49092593312057e-05
1341,4.05570955882206e-05
3348,2.73924071541851e-05
3419,1.70977956494957e-05
16346,9.51724340063128e-06
16877,6.87443750905802e-06
