"x","y"
1,2.70645813426134
24,2.46352908494098
95,2.37150970375594
306,2.04953712465024
668,1.83991557155168
770,1.77165266946904
933,1.38846345817241
2374,1.22441786373086
3336,0.946161792807707
4192,0.839277719333137
7036,0.661344811229562
9200,0.437306705695726
9400,0.404377915258104
18538,0.289574834153057
22019,0.211615585269911
29385,0.111507759168711
30651,0.0833850380691543
34263,0.0487968392563624
39425,0.0392403574769577
46248,0.0230930296811663
47548,0.0153813187183726
55762,0.00980201347109622
56481,0.00626960525321193
58370,0.00342848231687583
58510,1.34125111399204e-08
68610,5.239427161543e-09
69458,1.73016084979279e-09
