"x","y"
1,5.59451238320538
16,5.28342584836221
27,5.05592139082078
43,4.954197009787
63,4.26339079241433
78,3.35216848341713
83,2.72945711399817
102,2.40463719887985
103,2.08370803481619
260,1.80300597106235
505,1.60405248037845
613,1.40917932347369
677,1.19610599561085
846,1.03882228415497
1103,0.853396118727178
1219,0.69483846366408
1360,0.527165491211476
1417,0.398488932267038
1470,0.253383626607273
1668,0.171368486878131
1696,0.145322760182421
1744,0.0947416221835822
1802,0.0602144858586161
1908,0.0334813347952742
1963,0.0263289875268275
2036,0.014150832088099
2129,0.0105909464804158
2228,0.00433786314948704
2244,0.00369264274838292
2316,0.00256117101987967
2590,0.00112779510881568
2607,0.00107728018624678
2678,0.000676360618773584
2725,0.000388316209954022
2898,0.000223166920767651
2943,0.00011867276445876
3036,7.27403016085801e-05
3061,5.14320652214277e-05
3132,3.58500774513586e-05
3281,2.6203009769895e-05
3329,1.67213542910893e-05
3578,6.81933342187216e-06
3721,3.91509770415756e-06
3870,1.58857085902587e-06
4135,1.06230107882072e-06
4169,5.24890405260451e-07
4201,4.00827220077969e-07
4289,2.42185119338168e-07
4343,1.70742503951562e-07
4406,9.40796972148146e-08
4452,6.67091572252322e-08
4558,2.56295829791602e-08
4834,1.33937769579404e-08
4884,1.04479649232119e-08
4949,5.29160576293261e-09
5128,3.99912924526563e-09
