"x","y"
1,4.81257401171376
29,4.32213461746125
32,4.15516253770094
44,3.93739748799538
55,2.42967912395876
71,2.06719524889834
73,1.19920714652517
2387,1.03400042464328
7524,0.863465979223685
29295,0.652790944276734
47449,0.540697279942806
100934,0.394259971405909
111489,0.29917918480573
132238,0.210394752287249
133361,0.105812459656571
133482,0.0949439817213196
152250,0.0616288009290694
154850,0.0358585527746835
154966,0.0226375385320754
159339,0.0168897437487109
172921,0.0105878084239255
187725,0.00453232748543639
187770,0.00328888391191684
188229,0.00190359869970832
207769,0.00170958638050468
253602,0.000438653583625878
253715,0.000219703624369563
847536,9.89461685990015e-05
4208455,6.65408421181852e-05
4216142,3.9477144403151e-05
4279579,2.02299615724647e-05
4421025,1.72659302449966e-05
