"x","y"
1,1.28289269439286
3,1.05969751127153
4,0.961056184178238
9,0.834631017874638
68,0.687180319251677
88,0.482261549348971
97,0.408784576579586
106,0.286154836318362
107,0.198039387720891
137,0.094391355779295
148,0.0610857867935499
307,0.0388064003320039
358,0.0240023573772959
1748,0.00771591136140126
1889,0.0024341268431748
1999,0.0012243908726792
2013,0.00106131529846345
2029,0.000653962691908942
2107,0.000408619109438731
2117,0.000241665462538745
2159,6.74810276283647e-05
2304,4.33954981042655e-05
2314,1.8217604202959e-05
2355,6.87742685392441e-06
2470,4.14507558190834e-06
2524,2.31231032768161e-06
2557,1.68021732478323e-06
2604,9.14432402378596e-07
2641,3.06527532640405e-07
2706,1.28682584862732e-07
2796,1.00289858247979e-07
2810,6.3350855310151e-08
2899,2.39516374681683e-08
2944,2.36734909212468e-09
