"x","y"
1,6.03240764041125
4,5.9433877976799
14,4.55775837908079
18,3.78184439130365
45,3.0622996548352
46,1.00125675817548
78,0.634334777540513
443,0.51535129551906
481,0.293709977252557
497,0.212232507359313
503,0.0477409995211572
554,0.0288805270977461
555,0.025927669019926
575,0.0122510030834654
581,0.00253823518981123
634,0.000796047057447743
639,0.000550221890411789
665,0.000285423681395184
669,1.29606591493779e-05
748,5.8236897313786e-06
749,3.632563330072e-06
764,2.08375776080845e-06
777,1.589273187915e-06
783,8.5750075933714e-07
794,4.60677723805388e-07
817,1.99577091017437e-07
819,2.21663808242439e-08
845,6.27304115713741e-09
868,2.09037187275484e-09
