"x","y"
1,8.95379115341725
6,8.67296585861269
14,8.19094976579035
37,7.98183741796384
86,7.6549650023496
101,7.56806096061837
122,7.39193781384139
155,7.19444683867154
158,6.99385164597532
174,6.73593392930119
199,6.51296525456386
224,6.35684572262277
237,6.18863039306456
347,5.76156826508994
425,5.57083045259247
524,5.29408990417983
601,5.15074008245678
627,4.79630133837019
694,4.47221793493642
1182,4.30134119945066
1940,4.19630012235247
2055,3.93068710459963
3696,3.7648629544372
4413,3.44782096654557
4799,3.32428077410139
4857,3.1935243602747
7062,2.94377772199793
14704,2.7880994380438
27368,2.12478105083658
28817,1.98367495473838
43165,1.70492991928324
44366,1.18905430636436
67165,0.588016066967481
90283,0.410985000074364
120773,0.293722839720799
180272,0.176919216549523
324442,0.132532473853328
