"x","y"
1,6.47317444823782
2,6.08472828513809
35,5.97892579722994
45,5.78300526846103
111,5.52863412910607
160,5.17799443505213
243,4.90461095825281
252,4.79717546638996
293,4.28581205397952
381,4.19872842468367
404,3.41897040664025
489,3.303438594576
517,2.62542040428374
756,2.59709600055403
1031,2.39232697303447
1459,2.19892625373481
1973,2.00228628340997
2405,1.80189998467355
3052,1.59350557288075
3581,1.41493480646725
4130,1.21268925587421
4885,1.03586974651806
5486,0.863663564144811
6218,0.690552083646812
6680,0.544312121962594
7375,0.410170212456661
8025,0.279842822991251
8681,0.205867264657506
9273,0.140760034434645
9847,0.0970083153125948
10410,0.0638077810074337
11009,0.0393351859340853
11880,0.0261889161286879
12653,0.0162544308467699
13090,0.0107318863851108
13820,0.006728637026413
14183,0.00425243446598093
14779,0.002649969456432
15102,0.0016131361485413
15332,0.00106695797085073
15815,0.000622553317982351
16236,0.000430504758769292
16768,0.000246363378218662
17216,0.00013507918039339
17684,0.000100377316186104
18121,6.82214109212995e-05
18687,3.78416532750373e-05
19182,2.72698979849551e-05
19879,1.67105361062632e-05
20739,1.08398190504775e-05
21265,6.88073284658854e-06
21977,4.24480624049545e-06
22650,2.70317872115921e-06
23490,1.65931800249574e-06
24331,1.04812268531504e-06
25196,6.25708625678993e-07
25500,4.14488299078814e-07
26151,2.7317538878729e-07
26608,1.68610233264152e-07
27514,1.08196250728726e-07
28475,6.85870558396833e-08
28981,4.24060961483008e-08
29501,2.7183406045926e-08
30755,1.71604861975148e-08
31532,1.08720221302552e-08
32149,6.14384287940147e-09
32803,4.09708639986701e-09
