"x","y"
1,6.69341569865198
3,4.4014855811017
21,3.44606887866724
45,2.4674786720172
64,2.31444251336829
94,1.73868242561332
528,1.59383151009956
537,1.39234017308803
558,1.16093045783935
575,0.531883909318095
583,0.225463503021388
608,0.189024959926014
609,0.0832358434377184
623,0.0144038589955792
631,0.00431271019167716
636,0.00216650374793218
670,0.00129374811215049
675,0.000764749771038073
709,0.000105104032687818
721,1.23434082087932e-05
738,9.15087185974588e-06
763,7.99084946213429e-07
801,2.34759320530963e-07
816,1.1401576954922e-07
824,2.15285036954528e-08
845,1.13516122541184e-08
849,6.53972629980977e-09
867,1.2457567926055e-09
