"x","y"
1,1.07731116927222
4,0.775344654767624
10,0.689959375827829
14,0.378766241753174
19,0.218928384836479
90,0.18902004488907
887,0.0854219019068289
902,0.0567418988136554
921,0.0195819089007307
949,0.0070811604172678
1084,0.00326910642431557
1141,0.00133272570617513
1194,0.000778818482705212
1205,0.000100143335079425
1370,2.50466785472524e-05
1400,1.25071241365281e-05
1402,2.33603484618903e-06
1579,1.10864580659755e-06
1600,1.0542574348245e-06
1617,2.94421301869517e-07
1627,2.69904620418514e-07
1663,1.29571765111288e-07
1702,1.01660809115561e-07
1725,1.85095945091298e-09
