"x","y"
1,0.0970398451133121
11,0.0441101440811564
17,0.0396194031666664
23,0.0157596468439009
26,0.00896903581699743
29,0.0046719978473347
32,0.0023441032401391
35,0.00117321043370695
38,0.000570690709195368
41,0.000290451039798526
44,0.000128356295458045
47,6.09826181473707e-05
50,3.0854089075628e-05
53,1.29055871417287e-05
56,6.18745853185263e-06
59,3.28972427887971e-06
62,2.07588104854195e-06
65,8.23896295609674e-07
68,4.35830168656559e-07
71,1.36692363113209e-07
74,4.2006694894329e-08
77,7.63561578754708e-09
80,1.67114709491872e-09
