"x","y"
1,1.40017286972144
34,0.426025624054376
128,0.389148850331232
155,0.300215569367383
8321,0.148028603107339
27320,0.0592127662019062
31077,0.0367162598661157
31211,0.015937200525804
31220,0.00744390312163463
31253,0.00357640430487106
31302,0.00261214175368943
31315,0.000807422899292392
31368,0.000287480568112603
31403,3.15778578971436e-05
31461,7.16280340752287e-06
31542,1.70973411218861e-06
31565,7.93574434301213e-07
31628,5.00152222750167e-08
31698,3.076535929398e-08
31743,1.79271465604658e-08
31757,2.04475686941811e-09
