"x","y"
1,1.87252078235581
2,1.50722936348027
24,1.38676666633002
125,1.20387625390147
172,0.983136973621429
3684,0.771078049239773
3775,0.640214515785358
12850,0.544353863954659
20211,0.226865899595781
112973,0.169277650758885
459022,0.057968721102053
492611,0.0159460938272
520279,0.00710000752301553
522754,0.00148445788572596
548033,0.000549207404396014
555330,7.40487282190561e-05
562210,9.48741508408511e-06
579765,4.25635685717243e-06
580243,1.92346778225676e-06
583490,6.99096351905305e-07
587869,7.69388462174628e-08
594577,1.27665969076711e-08
602852,6.16695587979223e-09
608497,1.93043237720255e-09
