"x","y"
1,5.41560086184168
2,4.49393192204676
26,3.64838597525674
74,3.55868163216258
102,3.32583472979117
139,2.96672196030305
157,2.59975175015904
187,2.30803839991469
226,2.19790810976631
299,1.98417795140344
313,1.64675490784611
326,1.56895329840733
355,1.27278600530743
438,1.21983463975737
517,1.03885259688584
902,0.863358370095576
1741,0.69502358317156
2365,0.544861634886171
2731,0.404954784464584
3006,0.285458476348801
3371,0.208781060483168
3822,0.143590348623318
4132,0.0965075502712787
4273,0.0566939272582834
4343,0.0394875257066988
4537,0.0240496895539254
4697,0.0164089178459607
4780,0.0107268543359338
4890,0.00588147961286725
4948,0.00315821477057362
4981,0.0023234537173726
4992,0.00166613783944773
5063,0.00105134184718594
5098,0.000679518107715106
5167,0.000344819414795871
5232,0.00026800452565635
5266,0.000139557159659704
5322,9.3352340237281e-05
5382,6.19635366286753e-05
5458,4.02972445353025e-05
5477,1.15161608287186e-05
5550,8.8706244485196e-06
5597,4.53684976379102e-06
5614,2.46760717398923e-06
5707,1.16804216243883e-06
5778,5.91721737008864e-07
5861,1.89797662326363e-07
5931,1.38924707972495e-07
5954,1.04914239376297e-07
6009,4.56773753952679e-08
6035,3.36443564174986e-08
6092,1.94609826188828e-08
6143,1.09961627020161e-08
6174,7.33688720156958e-09
6216,6.48175864800934e-09
6242,3.31035565795931e-09
