"x","y"
1,2.89519968745662
63,2.78662217965807
164,2.59072509749369
538,2.40135257875235
559,2.1878124140389
1516,1.99568927124658
1521,1.75456893147539
1534,1.57264792196657
1543,1.40826457995052
1551,1.18269171782023
1569,1.0369764867168
1607,0.848777632835455
2342,0.675373350770465
2364,0.495807952807756
2380,0.407351276818429
2388,0.287149370736457
2403,0.159944249421541
2415,0.0936006434919936
2428,0.058431353452973
2435,0.0337866468782973
2444,0.0260044516027215
2451,0.00815883438730475
2468,0.00461308433392557
2472,0.00407183360020497
2481,0.00185446314625772
2494,0.00131808479588891
2496,0.00102819373782838
2512,0.000566482320474418
2540,0.000431806753186446
2752,0.000271729463988012
2828,0.00017112362399965
2847,0.000106372202611289
3075,6.88018381342207e-05
3121,4.22109513459652e-05
3127,2.12137392628204e-05
3135,1.69880279054111e-05
3141,1.03267421467254e-05
3154,6.01574261731005e-06
3158,4.20466573006958e-06
3169,2.36778838241471e-06
3173,1.68996407553034e-06
3185,8.23731801713921e-07
3195,4.50979105187003e-07
3199,3.03430774206762e-07
3207,2.37939544265167e-07
3217,1.36205058510446e-07
3230,9.6674024513948e-08
3234,4.7050981807071e-08
3252,3.73700607381648e-08
3265,2.7263391218298e-08
35123,1.55795816947525e-08
35135,1.06068243688913e-08
63777,3.78828560402086e-09
