"x","y"
1,1.69715400872045
2,1.41867196405208
7,1.24381062441328
122,1.20607898838097
243,1.01660964311845
464,0.83566444570621
735,0.681766363706178
997,0.539523937210156
1319,0.405990472305126
1585,0.26348369412537
1786,0.212402655236745
1978,0.138923056991003
2682,0.0912469269206686
3014,0.0600132203684413
3490,0.0408461707537485
3913,0.0253558709160061
4309,0.016664534695704
4705,0.0101360355501321
5357,0.0063098624167592
5738,0.00426348012251585
6959,0.00271372581933294
30047,0.00154313760576371
30343,0.000947562249404067
30839,0.000679117531801529
31821,0.000409371175288324
32283,0.000266855679964189
32831,0.000172627715774463
33855,0.000104112960970608
34442,6.85950331955256e-05
38491,4.32819118876907e-05
113619,2.53614647917627e-05
114205,1.67513818786657e-05
116475,1.05433664906172e-05
118451,6.87360010265504e-06
120641,4.04582481087033e-06
121357,2.55284209891227e-06
122095,1.43190734258296e-06
122673,1.04337641263424e-06
122949,6.04843137619376e-07
123441,4.17865514122282e-07
124717,2.68217585334758e-07
126335,1.7077836148998e-07
128497,1.02409057622232e-07
130003,6.87575411941924e-08
131362,4.22963865517846e-08
132496,2.4996885450846e-08
133598,1.72187284883415e-08
134185,1.08410402181843e-08
135071,6.81690641083775e-09
135568,4.20896535708074e-09
