"x","y"
1,2.62171069111456
2,2.2460523161409
7,2.19389825562687
20,1.9330120996787
67,1.79359794835046
105,1.6004644011908
161,1.38801771909147
824,1.13931099582218
840,1.01455212266266
924,0.835155139474071
982,0.683439612266285
3494,0.40993904473565
3546,0.29304451815291
3661,0.0895416542298526
3721,0.0590451997255128
3754,0.0110101703041742
3780,0.010042231826882
3895,0.00657990352418613
3902,0.003871467236659
3935,0.00124273390420798
3971,0.000600157482351919
4061,0.000275216251143743
4071,0.000144512064179242
4147,0.000104092140846605
4194,6.44332214348729e-05
4224,6.86233403483041e-06
4312,3.65300259008835e-06
4339,2.30324220942102e-06
4355,9.14402371452296e-07
4401,6.68011021049454e-07
4422,4.31107740068175e-07
4429,1.69238568738948e-07
4481,9.72085179364864e-08
4546,1.91994385065074e-08
4592,9.12269665894588e-09
4616,4.55684687286e-09
4632,2.86610928382654e-09
