"x","y"
1,7.060343922165
140,6.99990981807416
169,6.76422378839984
179,6.48409965707851
184,6.35140519664358
435,6.18847915464311
457,5.98862578399483
463,5.74548314465647
468,5.45837282074651
473,5.34245811346353
723,5.19981228733531
1204,4.99501340075667
2004,4.7275990204527
2005,4.58049584195928
2025,4.38089298460107
2125,4.19558579141267
2243,3.97544521251436
2557,3.79943566297154
5586,3.60002695847747
6024,3.38387734668599
6076,3.19425545797147
6564,2.97946804341814
14116,2.7459303422794
14137,2.56338303934947
26552,2.4001993855766
27112,2.19988802307891
27180,2.00322747300966
27222,1.77126053199343
27231,1.54512652167189
27242,1.39115155989914
27275,1.21255445170667
27290,0.92967670234896
