"x","y"
1,4.95986579183873
2,3.9219277690286
7,3.73634700837295
15,2.82338247098616
38,2.73347610742333
68,2.3770989001052
78,1.74345132639597
99,1.4841964312032
108,1.41139697176775
161,1.0869263719145
216,0.965366596881845
240,0.739491264860789
251,0.68672800321032
518,0.541533943796048
714,0.410667872522842
811,0.297941832670659
957,0.205891261313172
1115,0.135697699287363
1196,0.0957564441429244
1355,0.0614980536020592
1430,0.0404343345089535
1504,0.0219596840242005
1532,0.0148003817977885
1546,0.0107498193806616
1589,0.00630699438213035
1629,0.00357527004575945
1662,0.00185378052123472
1680,0.00163342007194576
1718,0.000804308847822617
1776,0.000665747342705198
1821,0.000293503749352282
1852,0.000250978138630839
1864,0.000168098731446729
1917,9.01496378532488e-05
1954,6.18096813314581e-05
1961,3.20465028546757e-05
2000,8.92724253361326e-06
2030,5.36586214334754e-06
2076,2.59297000162442e-06
2104,1.72407933378146e-06
2114,7.04411128362614e-07
2124,5.81993295383399e-07
2150,2.640869397653e-07
2164,6.96318003360769e-08
2197,5.58723753282718e-08
2232,1.33040651907534e-08
2290,7.28067848314507e-09
2303,6.82241773508806e-09
2317,4.17731535847207e-09
