"x","y"
1,6.04577022393164
4,5.86474409400346
5,5.74452414818836
27,5.53778969246745
37,5.09760982308111
42,4.93486907499865
146,4.79524024234629
450,4.59125384981003
698,4.3773298256598
913,4.19017766807418
1106,3.99781493243185
1217,3.78988297835167
1350,3.59587108738874
1564,3.39227962368582
1716,3.19997934256121
1864,2.99769331944302
2003,2.78564618694825
2127,2.59525774798297
2293,2.40062450691237
2574,2.20029779315099
2886,1.99870513298739
33331,1.80676044539144
35397,1.60175297278487
35805,1.40404355003246
36102,1.2217597828365
535611,1.04134044645817
1218043,0.863880628267675
1649049,0.69725758057586
1966854,0.545405321368097
2144458,0.41174166616547
2312386,0.300890024427889
2501867,0.212365785170667
2673507,0.14549262422694
2883702,0.0973153505741858
3021202,0.063783902273211
3294679,0.041349769290695
3560450,0.0265713270833934
3854141,0.0169427569452708
4136308,0.0107603318819206
4434770,0.00681295977135213
4644028,0.00432136067640887
4902588,0.00273065221658392
5144430,0.00172242327669817
5647609,0.00108933054761658
6127713,0.000687232752204093
6419913,0.000434018121931887
6700812,0.000273060511988284
7052621,0.000172807975821476
7419613,0.000109075671622932
8245571,6.87976759073021e-05
8854422,4.32559151477578e-05
9563860,2.73914555186606e-05
9815997,1.71301397854576e-05
10117881,1.09042006185592e-05
10416075,6.88264114104226e-06
10857946,4.34159066237728e-06
11486847,2.74019475897072e-06
13363400,1.72807478898916e-06
14538844,1.09083889853412e-06
17395455,6.8825521758441e-07
17756020,4.34031596549607e-07
18146269,2.73974326646897e-07
18479062,1.72663523737486e-07
19139229,1.09059528804249e-07
19881415,6.88084777343705e-08
