"x","y"
1,3.09246106564696
2,2.29592145641905
5,2.20119369220595
57,2.00316702640159
128,1.73533885621711
143,1.58826112718781
316,1.28663663987804
522,1.17313972528943
889,0.93086464999013
1325,0.741807281693845
1350,0.654035385463748
2073,0.520647664773983
2339,0.358020819464279
2489,0.208019623820542
2654,0.116591272360402
2729,0.090346199167947
2837,0.0460316192564379
2956,0.028796547785433
2981,0.0263350742769995
3052,0.0136118371171275
3053,0.00921609932996187
3077,0.00464295734397709
3176,0.00383745683960931
3260,0.00272643310895493
3301,0.00104904127427515
3337,0.000366150479636362
3362,0.000193278891092537
3527,0.000156137990804313
3559,6.4257249756929e-05
3649,3.72772608240603e-05
3684,1.9915568717895e-05
3734,1.69975624243162e-05
3777,9.97665517305883e-06
3805,5.37334408047756e-06
3852,3.89067657296611e-06
3922,2.46579476089701e-06
4119,9.66312501760326e-07
4142,5.09655564971652e-07
4192,3.95802921207043e-07
4333,2.66093751828895e-07
4391,6.63453975313313e-08
4463,3.63007404735972e-08
4617,2.02484415916022e-08
4661,1.33938942201567e-08
4697,9.43868593350955e-09
4710,5.99799028077906e-09
4756,2.88161412646217e-09
4760,2.55351135129516e-09
