"x","y"
1,1.43106007007208
8,1.21455931633858
60,0.991225948506235
90,0.686668555086724
108,0.401057184743588
575,0.196110138423689
787,0.133845371724078
1566,0.0844609220793095
1873,0.0491229961646862
1912,0.0296384356727967
2127,0.0262832128602488
2560,0.00775044560587383
2894,0.0063921795921719
3067,0.00423722910377057
3140,0.00210733243359399
3143,0.000529308062652561
3382,0.000406407467396656
3408,0.000261308518951611
3570,0.000151257075945517
3612,9.88440811812831e-05
3628,6.50460450135951e-05
3700,4.0624041323504e-05
3773,1.91285779235012e-05
3806,1.0736990482337e-05
3955,6.34384170132555e-06
3991,4.25221618600817e-06
4021,2.40122019286422e-06
4033,1.62645585071855e-06
4154,6.49811172759223e-07
4164,3.77351382095588e-07
4352,2.62402902944093e-07
4454,8.05672815590685e-08
4482,4.2869893640846e-08
4557,2.30808289835501e-08
4583,9.50765964691576e-09
4710,3.05173537671559e-09
