"x","y"
1,1.78181381103737
15,1.57537087175926
99,1.25306560928075
169,1.21784670887342
198,0.88219214511319
301,0.630263340638339
487,0.534766278863242
623,0.362737360395601
701,0.261449926967348
864,0.143236044142303
1075,0.0873926806090536
1079,0.060711297118415
1235,0.0376865371523112
1398,0.0264282270291272
1528,0.0164882158540414
1751,0.0103555082786604
24927,0.00633127112255487
25019,0.00369358457930203
25168,0.00253742238793548
25449,0.00154798621645761
25538,0.00107049463692839
25753,0.000540728940212971
25905,0.000415419263826927
26002,0.000262144530383818
26316,0.000157642612334008
26476,9.3058830154389e-05
26678,4.94353816761455e-05
27226,4.34194720118569e-05
27241,2.39230637717379e-05
27442,1.59314458403907e-05
27508,9.41996985913423e-06
28299,5.92966722977464e-06
28598,3.75256702308465e-06
28710,2.5217506717039e-06
28975,1.33402890368725e-06
29141,9.38374277790748e-07
29307,6.36989811986654e-07
29311,4.30978835072082e-07
29759,2.4487521961671e-07
30409,1.62967554251177e-07
30634,9.70783584443991e-08
30761,5.92544965720881e-08
31013,3.67080924192409e-08
31039,2.56858132961438e-08
31364,1.32128861029195e-08
31537,1.02360304378935e-08
31602,5.06356160636079e-09
31739,3.8455481399435e-09
