"x","y"
1,4.8946732691413
2,4.26294477177541
87,4.19960782854972
128,3.88579999809406
181,3.68943176793927
222,3.49731163013742
276,3.39676150782594
286,3.1825390037863
299,2.65033486348933
359,2.58327162092817
360,1.80223989351095
397,1.59254034699934
454,1.41301383797624
530,0.718175328077237
543,0.682404128258922
2077,0.534211800513444
85351,0.407216720007354
321474,0.295014231088841
591226,0.212058046414085
1085693,0.136247293418297
1116341,0.0940123662747103
2215378,0.0624371325282186
2278847,0.0376565061734443
2300508,0.0261379281980952
