"x","y"
1,8.91340985397631
16,8.75808922351201
35,8.57404953979146
91,8.31953165717619
97,8.1896760933229
143,7.9912443249393
166,7.78373591131259
199,7.59818116438622
245,7.38817418978405
287,7.17901248263243
314,6.97420278257601
402,6.64041162821184
423,6.54889324277137
555,6.30072168635219
845,6.06133040520222
1055,5.99295087913195
1210,5.78362811144021
1432,5.59825464526652
1921,5.26593009021656
2328,5.14668360967478
2343,4.95249861365552
3989,4.77953176414839
5338,4.59627949431447
6021,4.25145956799782
6064,4.18199194388379
9331,3.98011279245869
10799,3.64288545352229
12621,3.58202017881896
18703,3.16492716171424
22877,2.93794309690623
29755,2.72518185251921
33749,2.59760773050085
41106,2.36360126998296
49980,2.16422034422264
71678,1.88940418167072
74122,1.77473833744307
91076,1.5940304018225
120062,1.40776237618969
153419,1.22408687338704
268628,1.00754234806344
288455,0.826589464709693
352706,0.519754926045693
439503,0.406260951571796
806952,0.290926604696024
810593,0.188483623282391
843507,0.140884429767748
867412,0.0852280567359526
